#Object:               SN2006dd
#FITS_file:            SN06dd_b01_BAA_IM_21jun06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2453907.92
#Epoch:                -11.42    
#
7348.55633566574  1.369052E-15
7349.27533498189  1.366557E-15
7349.99433429804  1.384263E-15
7350.71333361419  1.353779E-15
7351.43233293034  1.355151E-15
7352.15133224649  1.390757E-15
7352.87033156264  1.410728E-15
7353.58933087879  1.426814E-15
7354.30833019494  1.378297E-15
7355.02732951109  1.347606E-15
7355.74632882724  1.374588E-15
7356.46532814339  1.418868E-15
7357.18432745954  1.425528E-15
7357.90332677569  1.358759E-15
7358.62232609184  1.333100E-15
7359.34132540799  1.353554E-15
7360.06032472414  1.388475E-15
7360.77932404029  1.399130E-15
7361.49832335644  1.382686E-15
7362.21732267259  1.396054E-15
7362.93632198874  1.407514E-15
7363.65532130489  1.369734E-15
7364.37432062104  1.334034E-15
7365.09331993719  1.350571E-15
7365.81231925334  1.381821E-15
7366.53131856949  1.381347E-15
7367.25031788564  1.360094E-15
7367.96931720179  1.373305E-15
7368.68831651794  1.389165E-15
7369.40731583409  1.380579E-15
7370.12631515025  1.406753E-15
7370.84531446639  1.416998E-15
7371.56431378254  1.402065E-15
7372.28331309869  1.417678E-15
7373.00231241485  1.392844E-15
7373.72131173099  1.373989E-15
7374.44031104714  1.377268E-15
7375.1593103633  1.389955E-15
7375.87830967945  1.447638E-15
7376.5973089956  1.443267E-15
7377.31630831175  1.415599E-15
7378.0353076279  1.417182E-15
7378.75430694405  1.388756E-15
7379.4733062602  1.367268E-15
7380.19230557635  1.386628E-15
7380.9113048925  1.389941E-15
7381.63030420865  1.372738E-15
7382.3493035248  1.355154E-15
7383.06830284095  1.315312E-15
7383.7873021571  1.331709E-15
7384.50630147325  1.375262E-15
7385.2253007894  1.369639E-15
7385.94430010555  1.390538E-15
7386.6632994217  1.430239E-15
7387.38229873785  1.421023E-15
7388.101298054  1.410767E-15
7388.82029737015  1.431563E-15
7389.5392966863  1.436550E-15
7390.25829600245  1.417969E-15
7390.9772953186  1.415210E-15
7391.69629463475  1.403110E-15
7392.4152939509  1.356971E-15
7393.13429326705  1.331945E-15
7393.8532925832  1.354137E-15
7394.57229189935  1.352601E-15
7395.2912912155  1.336406E-15
7396.01029053165  1.340060E-15
7396.7292898478  1.400528E-15
7397.44828916395  1.406821E-15
7398.1672884801  1.351402E-15
7398.88628779626  1.340718E-15
7399.60528711241  1.377676E-15
7400.32428642856  1.424973E-15
7401.04328574471  1.440497E-15
7401.76228506086  1.378810E-15
7402.48128437701  1.347582E-15
7403.20028369316  1.342743E-15
7403.91928300931  1.317505E-15
7404.63828232546  1.336044E-15
7405.35728164161  1.377214E-15
7406.07628095776  1.399730E-15
7406.79528027391  1.423700E-15
7407.51427959006  1.400954E-15
7408.23327890621  1.348119E-15
7408.95227822236  1.382813E-15
7409.67127753851  1.404721E-15
7410.39027685466  1.348489E-15
7411.10927617081  1.371541E-15
7411.82827548696  1.374294E-15
7412.54727480311  1.364719E-15
7413.26627411926  1.420815E-15
7413.98527343541  1.405303E-15
7414.70427275156  1.376391E-15
7415.42327206771  1.335478E-15
7416.14227138386  1.318943E-15
7416.86127070001  1.355927E-15
7417.58027001616  1.367023E-15
7418.29926933231  1.348125E-15
7419.01826864846  1.393819E-15
7419.73726796461  1.415899E-15
7420.45626728076  1.344647E-15
7421.17526659691  1.314275E-15
7421.89426591306  1.344155E-15
7422.61326522921  1.335518E-15
7423.33226454536  1.322297E-15
7424.05126386151  1.363862E-15
7424.77026317766  1.375408E-15
7425.48926249382  1.350965E-15
7426.20826180996  1.369520E-15
7426.92726112612  1.351707E-15
7427.64626044226  1.286564E-15
7428.36525975842  1.270469E-15
7429.08425907457  1.290218E-15
7429.80325839072  1.299546E-15
7430.52225770687  1.279639E-15
7431.24125702302  1.290849E-15
7431.96025633917  1.292726E-15
7432.67925565532  1.281104E-15
7433.39825497147  1.257628E-15
7434.11725428762  1.273080E-15
7434.83625360377  1.244006E-15
7435.55525291992  1.195589E-15
7436.27425223607  1.276267E-15
7436.99325155222  1.272604E-15
7437.71225086837  1.246559E-15
7438.43125018452  1.229162E-15
7439.15024950067  1.280311E-15
7439.86924881682  1.312486E-15
7440.58824813297  1.307378E-15
7441.30724744912  1.295985E-15
7442.02624676527  1.293936E-15
7442.74524608142  1.219872E-15
7443.46424539757  1.126382E-15
7444.18324471372  9.798203E-16
7444.90224402987  1.041630E-15
7445.62124334602  1.201345E-15
7446.34024266217  1.244953E-15
7447.05924197832  1.245260E-15
7447.77824129447  1.196194E-15
7448.49724061062  1.203383E-15
7449.21623992678  1.205000E-15
7449.93523924292  1.217086E-15
7450.65423855907  1.254186E-15
7451.37323787522  1.238036E-15
7452.09223719138  1.237040E-15
7452.81123650753  1.287559E-15
7453.53023582368  1.258992E-15
7454.24923513983  1.187615E-15
7454.96823445598  1.237124E-15
7455.68723377213  1.220409E-15
7456.40623308828  1.175264E-15
7457.12523240443  1.237175E-15
7457.84423172058  1.350648E-15
7458.56323103673  1.338040E-15
7459.28223035288  1.235918E-15
7460.00122966903  1.185369E-15
7460.72022898518  1.169535E-15
7461.43922830133  1.212009E-15
7462.15822761748  1.238016E-15
7462.87722693363  1.217341E-15
7463.59622624978  1.201919E-15
7464.31522556593  1.184062E-15
7465.03422488208  1.192859E-15
7465.75322419823  1.170912E-15
7466.47222351438  1.140696E-15
7467.19122283053  1.170137E-15
7467.91022214668  1.182492E-15
7468.62922146283  1.185745E-15
7469.34822077898  1.168100E-15
7470.06722009513  1.158667E-15
7470.78621941128  1.174540E-15
7471.50521872743  1.213294E-15
7472.22421804358  1.287911E-15
7472.94321735973  1.327370E-15
7473.66221667588  1.358335E-15
7474.38121599203  1.372733E-15
7475.10021530818  1.349650E-15
7475.81921462433  1.277335E-15
7476.53821394048  1.201243E-15
7477.25721325663  1.133966E-15
7477.97621257278  1.130304E-15
7478.69521188893  1.167941E-15
7479.41421120508  1.204137E-15
7480.13321052124  1.198696E-15
7480.85220983739  1.183029E-15
7481.57120915354  1.207528E-15
7482.29020846969  1.242608E-15
7483.00920778584  1.210727E-15
7483.72820710199  1.174133E-15
7484.44720641814  1.153682E-15
7485.16620573429  1.133001E-15
7485.88520505044  1.176678E-15
7486.60420436659  1.208850E-15
7487.32320368274  1.189294E-15
7488.04220299889  1.203425E-15
7488.76120231504  1.201485E-15
7489.48020163119  1.204780E-15
7490.19920094734  1.208871E-15
7490.91820026349  1.149956E-15
7491.63719957964  1.163151E-15
7492.35619889579  1.203963E-15
7493.07519821194  1.197148E-15
7493.79419752809  1.155857E-15
7494.51319684424  1.162901E-15
7495.23219616039  1.176451E-15
7495.95119547654  1.173813E-15
7496.67019479269  1.188630E-15
7497.38919410884  1.174716E-15
7498.10819342499  1.162606E-15
7498.82719274114  1.189200E-15
7499.54619205729  1.212187E-15
7500.26519137344  1.245272E-15
7500.98419068959  1.241265E-15
7501.70319000574  1.193145E-15
7502.42218932189  1.225745E-15
7503.14118863804  1.245220E-15
7503.86018795419  1.223870E-15
7504.57918727035  1.255189E-15
7505.2981865865  1.239513E-15
7506.01718590265  1.171833E-15
7506.73618521879  1.179810E-15
7507.45518453495  1.212389E-15
7508.1741838511  1.225727E-15
7508.89318316725  1.232741E-15
7509.6121824834  1.205626E-15
7510.33118179955  1.223829E-15
7511.0501811157  1.197999E-15
7511.76918043185  1.234879E-15
7512.488179748  1.189631E-15
7513.20717906415  1.185658E-15
7513.9261783803  1.280117E-15
7514.64517769645  1.249045E-15
7515.3641770126  1.220079E-15
7516.08317632875  1.199880E-15
7516.8021756449  1.147849E-15
7517.52117496105  1.166245E-15
7518.2401742772  1.170996E-15
7518.95917359335  1.186678E-15
7519.6781729095  1.213153E-15
7520.39717222565  1.182765E-15
7521.1161715418  1.157974E-15
7521.83517085795  1.205700E-15
7522.5541701741  1.190114E-15
7523.27316949025  1.154913E-15
7523.9921688064  1.164810E-15
7524.71116812255  1.143725E-15
7525.4301674387  1.139683E-15
7526.14916675485  1.198427E-15
7526.868166071  1.231497E-15
7527.58716538715  1.182865E-15
7528.3061647033  1.170045E-15
7529.02516401945  1.221073E-15
7529.7441633356  1.197372E-15
7530.46316265175  1.157374E-15
7531.1821619679  1.233820E-15
7531.90116128405  1.188285E-15
7532.62016060021  1.104572E-15
7533.33915991636  1.152025E-15
7534.05815923251  1.176597E-15
7534.77715854866  1.165400E-15
7535.49615786481  1.146940E-15
7536.21515718096  1.153665E-15
7536.93415649711  1.183565E-15
7537.65315581326  1.159875E-15
7538.37215512941  1.154036E-15
7539.09115444556  1.190184E-15
7539.81015376171  1.202880E-15
7540.52915307786  1.160651E-15
7541.24815239401  1.101610E-15
7541.96715171016  1.145368E-15
7542.68615102631  1.149183E-15
7543.40515034246  1.118948E-15
7544.12414965861  1.136137E-15
7544.84314897476  1.120987E-15
7545.56214829091  1.111352E-15
7546.28114760706  1.108986E-15
7547.00014692321  1.092698E-15
7547.71914623936  1.066082E-15
7548.43814555551  1.024967E-15
7549.15714487166  9.061157E-16
7549.87614418781  7.750945E-16
7550.59514350396  6.972600E-16
7551.31414282011  6.820354E-16
7552.03314213626  5.786935E-16
7552.75214145241  5.013898E-16
7553.47114076856  4.355973E-16
7554.19014008471  3.839608E-16
7554.90913940086  3.853331E-16
7555.62813871701  3.376855E-16
7556.34713803316  3.193214E-16
7557.06613734931  2.941340E-16
7557.78513666546  2.681629E-16
7558.50413598161  2.207135E-16
7559.22313529776  2.231548E-16
7559.94213461392  2.362519E-16
7560.66113393007  1.994457E-16
7561.38013324622  1.711742E-16
7562.09913256236  1.996682E-16
7562.81813187852  2.309549E-16
7563.53713119467  2.356763E-16
7564.25613051082  2.782642E-16
7564.97512982697  3.301827E-16
7565.69412914312  3.494786E-16
7566.41312845927  3.863858E-16
7567.13212777542  3.752073E-16
7567.85112709157  3.454252E-16
7568.57012640772  4.087909E-16
7569.28912572387  4.660657E-16
7570.00812504002  5.305337E-16
7570.72712435617  5.508319E-16
7571.44612367232  6.278216E-16
7572.16512298847  7.729809E-16
7572.88412230462  9.070072E-16
7573.60312162077  1.000716E-15
7574.32212093692  9.922600E-16
7575.04112025307  9.152024E-16
7575.76011956922  8.712317E-16
7576.47911888537  7.854721E-16
7577.19811820152  7.376408E-16
7577.91711751767  6.982520E-16
7578.63611683382  6.040395E-16
7579.35511614997  5.744018E-16
7580.07411546612  5.802646E-16
7580.79311478227  5.615566E-16
7581.51211409842  5.274576E-16
7582.23111341457  5.130616E-16
7582.95011273072  6.145025E-16
7583.66911204688  6.350841E-16
7584.38811136302  5.277910E-16
7585.10711067918  5.257517E-16
7585.82610999532  5.360962E-16
7586.54510931148  5.711204E-16
7587.26410862763  6.007256E-16
7587.98310794378  5.591977E-16
7588.70210725993  5.663846E-16
7589.42110657608  5.941841E-16
7590.14010589223  6.086841E-16
7590.85910520838  6.247925E-16
7591.57810452453  6.021750E-16
7592.29710384068  5.825024E-16
7593.01610315683  6.214344E-16
7593.73510247298  6.742394E-16
7594.45410178913  7.035679E-16
7595.17310110528  6.070936E-16
7595.89210042143  5.670884E-16
7596.61109973758  6.056737E-16
7597.33009905373  6.651609E-16
7598.04909836988  7.607225E-16
7598.76809768603  7.855368E-16
7599.48709700218  7.213156E-16
7600.20609631833  6.132440E-16
7600.92509563448  6.315023E-16
7601.64409495063  7.207521E-16
7602.36309426678  7.924709E-16
7603.08209358293  8.474848E-16
7603.80109289908  8.261038E-16
7604.52009221523  7.793133E-16
7605.23909153138  7.221498E-16
7605.95809084753  7.318418E-16
7606.67709016368  8.112028E-16
7607.39608947983  8.615066E-16
7608.11508879598  9.710918E-16
7608.83408811213  9.862231E-16
7609.55308742828  8.654669E-16
7610.27208674443  8.052329E-16
7610.99108606058  8.283397E-16
7611.71008537673  9.168722E-16
7612.42908469288  9.253671E-16
7613.14808400904  9.897993E-16
7613.86708332519  9.665143E-16
7614.58608264134  9.026946E-16
7615.30508195749  8.522015E-16
7616.02408127364  8.816274E-16
7616.74308058979  9.314441E-16
7617.46207990594  9.537717E-16
7618.18107922209  1.004867E-15
7618.90007853824  1.050925E-15
7619.61907785439  1.049204E-15
7620.33807717054  1.000249E-15
7621.05707648669  9.904587E-16
7621.77607580284  9.826581E-16
7622.49507511899  9.375451E-16
7623.21407443514  9.990034E-16
7623.93307375129  1.117585E-15
7624.65207306744  1.133016E-15
7625.37107238359  1.066954E-15
7626.09007169974  9.940955E-16
7626.80907101589  9.877271E-16
7627.52807033204  1.033308E-15
7628.24706964819  1.081545E-15
7628.96606896434  1.150320E-15
7629.68506828049  1.168571E-15
7630.40406759664  1.105582E-15
7631.12306691279  1.070559E-15
7631.84206622894  1.097600E-15
7632.56106554509  1.083267E-15
7633.28006486124  1.048474E-15
7633.99906417739  1.061412E-15
7634.71806349354  1.083453E-15
7635.43706280969  1.138427E-15
7636.15606212584  1.151301E-15
7636.875061442  1.131507E-15
7637.59406075814  1.089735E-15
7638.31306007429  1.042447E-15
7639.03205939045  1.081706E-15
7639.7510587066  1.139123E-15
7640.47005802275  1.163976E-15
7641.18905733889  1.180280E-15
7641.90805665505  1.166898E-15
7642.6270559712  1.156210E-15
7643.34605528735  1.132078E-15
7644.0650546035  1.057238E-15
7644.78405391965  1.042601E-15
7645.5030532358  1.135024E-15
7646.22205255195  1.191313E-15
7646.9410518681  1.139336E-15
7647.66005118425  1.124546E-15
7648.3790505004  1.144100E-15
7649.09804981655  1.121005E-15
7649.8170491327  1.109592E-15
7650.53604844885  1.116911E-15
7651.255047765  1.122693E-15
7651.97404708115  1.167614E-15
7652.6930463973  1.238315E-15
7653.41204571345  1.216461E-15
7654.1310450296  1.162406E-15
7654.85004434575  1.121079E-15
7655.5690436619  1.183590E-15
7656.28804297805  1.184499E-15
7657.0070422942  1.182049E-15
7657.72604161035  1.221815E-15
7658.4450409265  1.175808E-15
7659.16404024265  1.118342E-15
7659.8830395588  1.122143E-15
7660.60203887495  1.174729E-15
7661.3210381911  1.213372E-15
7662.04003750725  1.188198E-15
7662.7590368234  1.156340E-15
7663.47803613955  1.132431E-15
7664.1970354557  1.130917E-15
7664.91603477186  1.187817E-15
7665.635034088  1.259274E-15
7666.35403340416  1.294801E-15
7667.07303272031  1.360762E-15
7667.79203203646  1.378241E-15
7668.51103135261  1.262541E-15
7669.23003066876  1.208071E-15
7669.94902998491  1.285461E-15
7670.66802930106  1.270285E-15
7671.38702861721  1.197872E-15
7672.10602793336  1.150770E-15
7672.82502724951  1.175947E-15
7673.54402656566  1.212420E-15
7674.26302588181  1.194005E-15
7674.98202519796  1.172956E-15
7675.70102451411  1.173006E-15
7676.42002383026  1.211333E-15
7677.13902314641  1.230522E-15
7677.85802246256  1.215294E-15
7678.57702177871  1.244436E-15
7679.29602109486  1.269479E-15
7680.01502041101  1.245289E-15
7680.73401972716  1.220069E-15
7681.45301904331  1.183695E-15
7682.17201835946  1.176804E-15
7682.89101767561  1.236761E-15
7683.61001699176  1.253974E-15
7684.32901630791  1.226557E-15
7685.04801562406  1.228915E-15
7685.76701494021  1.219042E-15
7686.48601425636  1.214508E-15
7687.20501357251  1.255766E-15
7687.92401288866  1.284514E-15
7688.64301220481  1.258126E-15
7689.36201152097  1.225269E-15
7690.08101083711  1.202939E-15
7690.80001015326  1.196017E-15
7691.51900946941  1.262097E-15
7692.23800878556  1.317713E-15
7692.95700810172  1.301822E-15
7693.67600741787  1.273085E-15
7694.39500673402  1.244328E-15
7695.11400605017  1.212892E-15
7695.83300536632  1.222190E-15
7696.55200468246  1.274387E-15
7697.27100399862  1.262394E-15
7697.99000331477  1.252888E-15
7698.70900263092  1.278450E-15
7699.42800194707  1.231685E-15
7700.14700126322  1.187523E-15
7700.86600057937  1.234308E-15
7701.58499989552  1.312360E-15
7702.30399921167  1.326391E-15
7703.02299852782  1.277443E-15
7703.74199784397  1.252727E-15
7704.46099716012  1.198227E-15
7705.17999647627  1.178430E-15
7705.89899579242  1.202067E-15
7706.61799510857  1.213529E-15
7707.33699442472  1.214423E-15
7708.05599374087  1.164265E-15
7708.77499305702  1.228788E-15
7709.49399237317  1.301485E-15
7710.21299168932  1.289734E-15
7710.93199100547  1.228915E-15
7711.65099032162  1.254786E-15
7712.36998963777  1.317024E-15
7713.08898895392  1.255552E-15
7713.80798827007  1.225260E-15
7714.52698758622  1.258790E-15
7715.24598690237  1.261748E-15
7715.96498621852  1.214111E-15
7716.68398553467  1.228449E-15
7717.40298485082  1.279963E-15
7718.12198416698  1.266606E-15
7718.84098348312  1.248695E-15
7719.55998279928  1.270853E-15
7720.27898211543  1.292252E-15
7720.99798143158  1.261621E-15
7721.71698074773  1.247895E-15
7722.43598006388  1.349275E-15
7723.15497938003  1.372725E-15
7723.87397869618  1.260245E-15
7724.59297801233  1.222922E-15
7725.31197732848  1.248875E-15
7726.03097664463  1.238084E-15
7726.74997596078  1.221435E-15
7727.46897527693  1.283138E-15
7728.18797459308  1.327810E-15
7728.90697390923  1.286613E-15
7729.62597322538  1.275795E-15
7730.34497254153  1.276194E-15
7731.06397185768  1.285911E-15
7731.78297117383  1.271075E-15
7732.50197048998  1.245173E-15
7733.22096980613  1.224711E-15
7733.93996912228  1.291891E-15
7734.65896843843  1.300259E-15
7735.37796775458  1.268527E-15
7736.09696707073  1.271114E-15
7736.81596638688  1.289033E-15
7737.53496570303  1.297640E-15
7738.25396501918  1.286497E-15
7738.97296433533  1.297403E-15
7739.69196365148  1.333270E-15
7740.41096296763  1.370313E-15
7741.12996228378  1.386192E-15
7741.84896159993  1.348906E-15
7742.56796091608  1.317881E-15
7743.28696023223  1.282855E-15
7744.00595954839  1.255150E-15
7744.72495886454  1.288999E-15
7745.44395818068  1.228507E-15
7746.16295749683  1.274093E-15
7746.88195681298  1.340739E-15
7747.60095612914  1.278837E-15
7748.31995544529  1.166257E-15
7749.03895476144  1.125151E-15
7749.75795407759  1.248962E-15
7750.47695339374  1.256744E-15
7751.19595270989  1.257369E-15
7751.91495202604  1.286934E-15
7752.63395134219  1.265666E-15
7753.35295065834  1.282553E-15
7754.07194997449  1.269968E-15
7754.79094929064  1.239912E-15
7755.50994860679  1.247024E-15
7756.22894792294  1.260833E-15
7756.94794723909  1.242202E-15
7757.66694655524  1.240264E-15
7758.38594587139  1.263387E-15
7759.10494518754  1.305378E-15
7759.82394450369  1.276779E-15
7760.54294381984  1.233026E-15
7761.26194313599  1.303258E-15
7761.98094245214  1.306776E-15
7762.69994176829  1.308532E-15
7763.41894108444  1.338979E-15
7764.13794040059  1.322514E-15
7764.85693971674  1.272133E-15
7765.57593903289  1.262967E-15
7766.29493834904  1.333207E-15
7767.01393766519  1.360512E-15
7767.73293698134  1.334035E-15
7768.45193629749  1.275194E-15
7769.17093561364  1.292116E-15
7769.88993492979  1.265879E-15
7770.60893424594  1.223149E-15
