#Object:               SN2008R
#FITS_file:            SN08R_b01_CLA_MA_31jan08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454496.53
#Epoch:                2.22      
#
6288.62533043876  4.142415E-16
6288.87654737639  4.151978E-16
6289.12776431402  4.177362E-16
6289.37898125165  4.209327E-16
6289.63019818929  4.232473E-16
6289.88141512692  4.238539E-16
6290.13263206455  4.226204E-16
6290.38384900219  4.214190E-16
6290.63506593982  4.221219E-16
6290.88628287745  4.247847E-16
6291.13749981509  4.288695E-16
6291.38871675272  4.333812E-16
6291.63993369035  4.367926E-16
6291.89115062798  4.373231E-16
6292.14236756562  4.345991E-16
6292.39358450325  4.293848E-16
6292.64480144088  4.262220E-16
6292.89601837852  4.297537E-16
6293.14723531615  4.370831E-16
6293.39845225379  4.437645E-16
6293.64966919142  4.462320E-16
6293.90088612905  4.437623E-16
6294.15210306668  4.414641E-16
6294.40332000432  4.407521E-16
6294.65453694195  4.383145E-16
6294.90575387958  4.349038E-16
6295.15697081722  4.334641E-16
6295.40818775485  4.355340E-16
6295.65940469248  4.414420E-16
6295.91062163012  4.467961E-16
6296.16183856775  4.483309E-16
6296.41305550538  4.502829E-16
6296.66427244302  4.550579E-16
6296.91548938065  4.600447E-16
6297.16670631828  4.637141E-16
6297.41792325591  4.659355E-16
6297.66914019355  4.655475E-16
6297.92035713118  4.612425E-16
6298.17157406881  4.566117E-16
6298.42279100645  4.560323E-16
6298.67400794408  4.571525E-16
6298.92522488171  4.580687E-16
6299.17644181935  4.635908E-16
6299.42765875698  4.743489E-16
6299.67887569461  4.828471E-16
6299.93009263224  4.852636E-16
6300.18130956988  4.816198E-16
6300.43252650751  4.775258E-16
6300.68374344515  4.811417E-16
6300.93496038278  4.866330E-16
6301.18617732041  4.853553E-16
6301.43739425804  4.811212E-16
6301.68861119568  4.785718E-16
6301.93982813331  4.781286E-16
6302.19104507094  4.788760E-16
6302.44226200858  4.774204E-16
6302.69347894621  4.746856E-16
6302.94469588384  4.761072E-16
6303.19591282148  4.803829E-16
6303.44712975911  4.828052E-16
6303.69834669674  4.833277E-16
6303.94956363438  4.833584E-16
6304.20078057201  4.844613E-16
6304.45199750964  4.872568E-16
6304.70321444727  4.891242E-16
6304.95443138491  4.887583E-16
6305.20564832254  4.876921E-16
6305.45686526017  4.865305E-16
6305.70808219781  4.849146E-16
6305.95929913544  4.843048E-16
6306.21051607307  4.867442E-16
6306.46173301071  4.905727E-16
6306.71294994834  4.935555E-16
6306.96416688597  4.968801E-16
6307.21538382361  5.016331E-16
6307.46660076124  5.076307E-16
6307.71781769887  5.129349E-16
6307.96903463651  5.127019E-16
6308.22025157414  5.075953E-16
6308.47146851177  5.032889E-16
6308.7226854494  5.019310E-16
6308.97390238704  5.035420E-16
6309.22511932467  5.063551E-16
6309.4763362623  5.082048E-16
6309.72755319994  5.084091E-16
6309.97877013757  5.074430E-16
6310.2299870752  5.084149E-16
6310.48120401284  5.116533E-16
6310.73242095047  5.125340E-16
6310.9836378881  5.111328E-16
6311.23485482574  5.116310E-16
6311.48607176337  5.139085E-16
6311.737288701  5.159413E-16
6311.98850563864  5.185681E-16
6312.23972257627  5.226470E-16
6312.4909395139  5.262244E-16
6312.74215645153  5.273653E-16
6312.99337338917  5.246651E-16
6313.2445903268  5.197603E-16
6313.49580726443  5.187256E-16
6313.74702420207  5.223961E-16
6313.9982411397  5.270133E-16
6314.24945807733  5.306848E-16
6314.50067501497  5.325065E-16
6314.7518919526  5.308805E-16
6315.00310889023  5.257303E-16
6315.25432582787  5.236016E-16
6315.5055427655  5.285248E-16
6315.75675970313  5.361653E-16
6316.00797664077  5.424955E-16
6316.2591935784  5.446991E-16
6316.51041051603  5.437463E-16
6316.76162745366  5.438870E-16
6317.0128443913  5.443544E-16
6317.26406132893  5.426071E-16
6317.51527826657  5.397470E-16
6317.7664952042  5.380388E-16
6318.01771214183  5.423673E-16
6318.26892907946  5.530878E-16
6318.5201460171  5.590854E-16
6318.77136295473  5.558316E-16
6319.02257989236  5.488782E-16
6319.27379683  5.425555E-16
6319.52501376763  5.401142E-16
6319.77623070526  4.576116E-16
6320.0274476429  4.846890E-16
6320.27866458053  5.351662E-16
6320.52988151816  5.718425E-16
6320.78109845579  5.806165E-16
6321.03231539343  5.791190E-16
6321.28353233106  5.762082E-16
6321.5347492687  5.732108E-16
6321.78596620633  5.741778E-16
6322.03718314396  5.763585E-16
6322.28840008159  5.756313E-16
6322.53961701923  5.754516E-16
6322.79083395686  5.784103E-16
6323.04205089449  5.783526E-16
6323.29326783213  5.727302E-16
6323.54448476976  5.730971E-16
6323.79570170739  5.851875E-16
6324.04691864503  5.953909E-16
6324.29813558266  5.947047E-16
6324.54935252029  5.894809E-16
6324.80056945793  5.857489E-16
6325.05178639556  5.860420E-16
6325.30300333319  5.918532E-16
6325.55422027083  5.992205E-16
6325.80543720846  6.001084E-16
6326.05665414609  5.957787E-16
6326.30787108372  5.962709E-16
6326.55908802136  6.030899E-16
6326.81030495899  6.108550E-16
6327.06152189662  6.157494E-16
6327.31273883426  6.149146E-16
6327.56395577189  6.113074E-16
6327.81517270952  6.105764E-16
6328.06638964716  6.131007E-16
6328.31760658479  6.173578E-16
6328.56882352242  6.215413E-16
6328.82004046006  6.227926E-16
6329.07125739769  6.189789E-16
6329.32247433532  6.121863E-16
6329.57369127295  6.113959E-16
6329.82490821059  6.197798E-16
6330.07612514822  6.276903E-16
6330.32734208585  6.278050E-16
6330.57855902349  6.215490E-16
6330.82977596112  6.158344E-16
6331.08099289875  6.164204E-16
6331.33220983639  6.193853E-16
6331.58342677402  6.205820E-16
6331.83464371165  6.256724E-16
6332.08586064929  6.351403E-16
6332.33707758692  6.383674E-16
6332.58829452455  6.345201E-16
6332.83951146219  6.331159E-16
6333.09072839982  6.345107E-16
6333.34194533745  6.334852E-16
6333.59316227508  6.304437E-16
6333.84437921272  6.284853E-16
6334.09559615035  6.297249E-16
6334.34681308798  6.340183E-16
6334.59803002562  6.377258E-16
6334.84924696325  6.380184E-16
6335.10046390088  6.369463E-16
6335.35168083852  6.374534E-16
6335.60289777615  6.391958E-16
6335.85411471378  6.399350E-16
6336.10533165142  6.386086E-16
6336.35654858905  6.368798E-16
6336.60776552668  6.367230E-16
6336.85898246432  6.389110E-16
6337.11019940195  6.431457E-16
6337.36141633958  6.478059E-16
6337.61263327722  6.510598E-16
6337.86385021485  6.505912E-16
6338.11506715248  6.467242E-16
6338.36628409011  6.455512E-16
6338.61750102775  6.508862E-16
6338.86871796538  6.563069E-16
6339.11993490301  6.553447E-16
6339.37115184065  6.517066E-16
6339.62236877828  6.500411E-16
6339.87358571591  6.512894E-16
6340.12480265355  6.553556E-16
6340.37601959118  6.608965E-16
6340.62723652881  6.671985E-16
6340.87845346645  6.690874E-16
6341.12967040408  6.610042E-16
6341.38088734171  6.526010E-16
6341.63210427934  6.552382E-16
6341.88332121698  6.646385E-16
6342.13453815461  6.739446E-16
6342.38575509224  6.805774E-16
6342.63697202988  6.820326E-16
6342.88818896751  6.793434E-16
6343.13940590514  6.754455E-16
6343.39062284278  6.694169E-16
6343.64183978041  6.620065E-16
6343.89305671804  6.573429E-16
6344.14427365568  6.565210E-16
6344.39549059331  6.599012E-16
6344.64670753094  6.668776E-16
6344.89792446858  6.730349E-16
6345.14914140621  6.735259E-16
6345.40035834384  6.679465E-16
6345.65157528148  6.611552E-16
6345.90279221911  6.577252E-16
6346.15400915674  6.580621E-16
6346.40522609437  6.612977E-16
6346.65644303201  6.672076E-16
6346.90765996964  6.735818E-16
6347.15887690727  6.775177E-16
6347.41009384491  6.785695E-16
6347.66131078254  6.777510E-16
6347.91252772017  6.767868E-16
6348.16374465781  6.766469E-16
6348.41496159544  6.781932E-16
6348.66617853307  6.836356E-16
6348.91739547071  6.916889E-16
6349.16861240834  6.963481E-16
6349.41982934597  6.948992E-16
6349.67104628361  6.909254E-16
6349.92226322124  6.876011E-16
6350.17348015887  6.856576E-16
6350.4246970965  6.848904E-16
6350.67591403414  6.831762E-16
6350.92713097177  6.799726E-16
6351.1783479094  6.783655E-16
6351.42956484704  6.799063E-16
6351.68078178467  6.839051E-16
6351.9319987223  6.890730E-16
6352.18321565994  6.925636E-16
6352.43443259757  6.929410E-16
6352.6856495352  6.915742E-16
6352.93686647284  6.902382E-16
6353.18808341047  6.885470E-16
6353.4393003481  6.869221E-16
6353.69051728574  6.893652E-16
6353.94173422337  6.958223E-16
6354.192951161  7.013156E-16
6354.44416809863  7.038115E-16
6354.69538503627  7.041341E-16
6354.9466019739  7.033350E-16
6355.19781891153  7.009747E-16
6355.44903584917  6.957915E-16
6355.7002527868  6.928663E-16
6355.95146972443  6.967033E-16
6356.20268666207  7.015745E-16
6356.4539035997  7.030861E-16
6356.70512053733  7.010540E-16
6356.95633747497  6.991559E-16
6357.2075544126  7.059913E-16
6357.45877135023  7.147389E-16
6357.70998828786  7.116943E-16
6357.9612052255  7.031929E-16
6358.21242216313  7.015571E-16
6358.46363910076  7.097133E-16
6358.7148560384  7.220960E-16
6358.96607297603  7.261692E-16
6359.21728991366  7.201118E-16
6359.4685068513  7.145446E-16
6359.71972378893  7.148287E-16
6359.97094072656  7.224685E-16
6360.2221576642  7.326298E-16
6360.47337460183  7.360334E-16
6360.72459153946  7.346063E-16
6360.9758084771  7.347116E-16
6361.22702541473  7.359511E-16
6361.47824235236  7.358778E-16
6361.72945929  7.345976E-16
6361.98067622763  7.335248E-16
6362.23189316526  7.321696E-16
6362.4831101029  7.296298E-16
6362.73432704053  7.281961E-16
6362.98554397816  7.305839E-16
6363.23676091579  7.359251E-16
6363.48797785343  7.399498E-16
6363.73919479106  7.399871E-16
6363.99041172869  7.375435E-16
6364.24162866633  7.358837E-16
6364.49284560396  7.381691E-16
6364.74406254159  7.436157E-16
6364.99527947923  7.480498E-16
6365.24649641686  7.495109E-16
6365.49771335449  7.486324E-16
6365.74893029213  7.462113E-16
6366.00014722976  7.434181E-16
6366.25136416739  7.429896E-16
6366.50258110503  7.466652E-16
6366.75379804266  7.515846E-16
6367.00501498029  7.532584E-16
6367.25623191793  7.521770E-16
6367.50744885556  7.525068E-16
6367.75866579319  7.546516E-16
6368.00988273082  7.564758E-16
6368.26109966846  7.595022E-16
6368.51231660609  7.632494E-16
6368.76353354372  7.628013E-16
6369.01475048136  7.600105E-16
6369.26596741899  7.601241E-16
6369.51718435662  7.605768E-16
6369.76840129426  7.581983E-16
6370.01961823189  7.551294E-16
6370.27083516952  7.536718E-16
6370.52205210716  7.536442E-16
6370.77326904479  7.536587E-16
6371.02448598242  7.551649E-16
6371.27570292005  7.583125E-16
6371.52691985769  7.586563E-16
6371.77813679532  7.559076E-16
6372.02935373295  7.532590E-16
6372.28057067059  7.542065E-16
6372.53178760822  7.620106E-16
6372.78300454585  7.716383E-16
6373.03422148349  7.736678E-16
6373.28543842112  7.670659E-16
6373.53665535875  7.602046E-16
6373.78787229639  7.607942E-16
6374.03908923402  7.661346E-16
6374.29030617165  7.701255E-16
6374.54152310929  7.729291E-16
6374.79274004692  7.759828E-16
6375.04395698455  7.781006E-16
6375.29517392218  7.782507E-16
6375.54639085982  7.751186E-16
6375.79760779745  7.684155E-16
6376.04882473508  7.628521E-16
6376.30004167272  7.622812E-16
6376.55125861035  7.640102E-16
6376.80247554798  7.664228E-16
6377.05369248562  7.707478E-16
6377.30490942325  7.753042E-16
6377.55612636088  7.790072E-16
6377.80734329852  7.822511E-16
6378.05856023615  7.833958E-16
6378.30977717378  7.808953E-16
6378.56099411142  7.761674E-16
6378.81221104905  7.722136E-16
6379.06342798668  7.707161E-16
6379.31464492431  7.723004E-16
6379.56586186195  7.764223E-16
6379.81707879958  7.806905E-16
6380.06829573721  7.848322E-16
6380.31951267485  7.907834E-16
6380.57072961248  7.955147E-16
6380.82194655011  7.954836E-16
6381.07316348775  7.928873E-16
6381.32438042538  7.882241E-16
6381.57559736301  7.803708E-16
6381.82681430065  7.749661E-16
6382.07803123828  7.791616E-16
6382.32924817591  7.889783E-16
6382.58046511354  7.963761E-16
6382.83168205118  7.990962E-16
6383.08289898881  7.977374E-16
6383.33411592645  7.960558E-16
6383.58533286408  7.966642E-16
6383.83654980171  7.976384E-16
6384.08776673934  7.972608E-16
6384.33898367698  7.948432E-16
6384.59020061461  7.903185E-16
6384.84141755224  7.857330E-16
6385.09263448988  7.848748E-16
6385.34385142751  7.875168E-16
6385.59506836514  7.889920E-16
6385.84628530278  7.897293E-16
6386.09750224041  7.914808E-16
6386.34871917804  7.898687E-16
6386.59993611567  7.862714E-16
6386.85115305331  7.877730E-16
6387.10236999094  7.928102E-16
6387.35358692858  7.967910E-16
6387.60480386621  8.000841E-16
6387.85602080384  8.024842E-16
6388.10723774147  8.024937E-16
6388.35845467911  8.036366E-16
6388.60967161674  8.093057E-16
6388.86088855437  8.139671E-16
6389.11210549201  8.133261E-16
6389.36332242964  8.109664E-16
6389.61453936727  8.077909E-16
6389.86575630491  8.043486E-16
6390.11697324254  8.047707E-16
6390.36819018017  8.070206E-16
6390.61940711781  8.054151E-16
6390.87062405544  8.004203E-16
6391.12184099307  7.997572E-16
6391.37305793071  8.064888E-16
6391.62427486834  8.097263E-16
6391.87549180597  8.048451E-16
6392.1267087436  8.018586E-16
6392.37792568124  8.041277E-16
6392.62914261887  8.067764E-16
6392.8803595565  8.083426E-16
6393.13157649414  8.096241E-16
6393.38279343177  8.104690E-16
6393.6340103694  8.102523E-16
6393.88522730704  8.097002E-16
6394.13644424467  8.119250E-16
6394.3876611823  8.174070E-16
6394.63887811994  8.220197E-16
6394.89009505757  8.232802E-16
6395.1413119952  8.217639E-16
6395.39252893284  8.184365E-16
6395.64374587047  8.150177E-16
6395.8949628081  8.133168E-16
6396.14617974573  8.129472E-16
6396.39739668337  8.126006E-16
6396.648613621  8.132545E-16
6396.89983055863  8.160207E-16
6397.15104749627  8.192693E-16
6397.4022644339  8.215050E-16
6397.65348137153  8.222748E-16
6397.90469830917  8.225030E-16
6398.1559152468  8.250232E-16
6398.40713218443  8.292158E-16
6398.65834912207  8.317652E-16
6398.9095660597  8.322741E-16
6399.16078299733  8.300648E-16
6399.41199993497  8.246954E-16
6399.6632168726  8.197683E-16
6399.91443381023  8.180030E-16
6400.16565074786  8.190596E-16
6400.4168676855  8.202377E-16
6400.66808462313  8.202907E-16
6400.91930156076  8.226430E-16
6401.1705184984  8.265333E-16
6401.42173543603  8.277215E-16
6401.67295237366  8.270534E-16
6401.9241693113  8.267647E-16
6402.17538624893  8.249198E-16
6402.42660318656  8.210400E-16
6402.6778201242  8.219722E-16
6402.92903706183  8.297644E-16
6403.18025399946  8.362777E-16
6403.4314709371  8.371176E-16
6403.68268787473  8.345655E-16
6403.93390481236  8.336842E-16
6404.18512175  8.378712E-16
6404.43633868763  8.414148E-16
6404.68755562526  8.381886E-16
6404.93877256289  8.319341E-16
6405.18998950053  8.275203E-16
6405.44120643816  8.268462E-16
6405.69242337579  8.295060E-16
6405.94364031343  8.305725E-16
6406.19485725106  8.286575E-16
6406.44607418869  8.276480E-16
6406.69729112633  8.280198E-16
6406.94850806396  8.279211E-16
6407.19972500159  8.281884E-16
6407.45094193923  8.307159E-16
6407.70215887686  8.331895E-16
6407.95337581449  8.315254E-16
6408.20459275213  8.291344E-16
6408.45580968976  8.306358E-16
6408.70702662739  8.319868E-16
6408.95824356502  8.305825E-16
6409.20946050266  8.290851E-16
6409.46067744029  8.300087E-16
6409.71189437792  8.366795E-16
6409.96311131556  8.434126E-16
6410.21432825319  8.406138E-16
6410.46554519082  8.351907E-16
6410.71676212846  8.356594E-16
6410.96797906609  8.374195E-16
6411.21919600372  8.370464E-16
6411.47041294136  8.358142E-16
6411.72162987899  8.354100E-16
6411.97284681662  8.372405E-16
6412.22406375426  8.389668E-16
6412.47528069189  8.380477E-16
6412.72649762952  8.347527E-16
6412.97771456715  8.301379E-16
6413.22893150479  8.286732E-16
6413.48014844242  8.332934E-16
6413.73136538005  8.381713E-16
6413.98258231769  8.389276E-16
6414.23379925532  8.374029E-16
6414.48501619295  8.357492E-16
6414.73623313059  8.368659E-16
6414.98745006822  8.410897E-16
6415.23866700585  8.453019E-16
6415.48988394349  8.473593E-16
6415.74110088112  8.468105E-16
6415.99231781875  8.440973E-16
6416.24353475639  8.402235E-16
6416.49475169402  8.378427E-16
6416.74596863165  8.379388E-16
6416.99718556928  8.360647E-16
6417.24840250692  8.304859E-16
6417.49961944455  8.271974E-16
6417.75083638218  8.287044E-16
6418.00205331982  8.314465E-16
6418.25327025745  8.344693E-16
6418.50448719508  8.375352E-16
6418.75570413272  8.372841E-16
6419.00692107035  8.335552E-16
6419.25813800798  8.328710E-16
6419.50935494562  8.368229E-16
6419.76057188325  8.389452E-16
6420.01178882088  8.377690E-16
6420.26300575851  8.364682E-16
6420.51422269615  8.361811E-16
6420.76543963378  8.371905E-16
6421.01665657141  8.380349E-16
6421.26787350905  8.364766E-16
6421.51909044668  8.363829E-16
6421.77030738431  8.425120E-16
6422.02152432195  8.514646E-16
6422.27274125958  8.577863E-16
6422.52395819721  8.580054E-16
6422.77517513485  8.512270E-16
6423.02639207248  8.408997E-16
6423.27760901011  8.348559E-16
6423.52882594774  8.385111E-16
6423.78004288538  8.442859E-16
6424.03125982301  8.446407E-16
6424.28247676064  8.444182E-16
6424.53369369828  8.457735E-16
6424.78491063591  8.433144E-16
6425.03612757355  8.379085E-16
6425.28734451118  8.373159E-16
6425.53856144881  8.410632E-16
6425.78977838644  8.404016E-16
6426.04099532408  8.347616E-16
6426.29221226171  8.311985E-16
6426.54342919934  8.326758E-16
6426.79464613697  8.374618E-16
6427.04586307461  8.437885E-16
6427.29708001224  8.494137E-16
6427.54829694988  8.497086E-16
6427.79951388751  8.447103E-16
6428.05073082514  8.400694E-16
6428.30194776278  8.396411E-16
6428.55316470041  8.450912E-16
6428.80438163804  8.506201E-16
6429.05559857568  8.495091E-16
6429.30681551331  8.458908E-16
6429.55803245094  8.444237E-16
6429.80924938857  8.450464E-16
6430.06046632621  8.472227E-16
6430.31168326384  8.496148E-16
6430.56290020147  8.495902E-16
6430.81411713911  8.458548E-16
6431.06533407674  8.397710E-16
6431.31655101437  8.326875E-16
6431.56776795201  8.302156E-16
6431.81898488964  8.365576E-16
6432.07020182727  8.459527E-16
6432.32141876491  8.519900E-16
6432.57263570254  8.508305E-16
6432.82385264017  8.431283E-16
6433.07506957781  8.341659E-16
6433.32628651544  8.296141E-16
6433.57750345307  8.377483E-16
6433.8287203907  8.519916E-16
6434.07993732834  8.554761E-16
6434.33115426597  8.500997E-16
6434.5823712036  8.450850E-16
6434.83358814124  8.437179E-16
6435.08480507887  8.470099E-16
6435.3360220165  8.512081E-16
6435.58723895414  8.532109E-16
6435.83845589177  8.546831E-16
6436.0896728294  8.564017E-16
