#Object:               SN2007bm
#FITS_file:            SN07bm_BAA_IM_08may07.dat
#Redshift:             0.00621
#JDate_of_max:         2454224.58
#JDate_of_observation: 2454228.70
#Epoch:                4.09      
#
8969.51489117195  1.657021E-15
8970.23207068267  1.509308E-15
8970.94925019339  1.511787E-15
8971.66642970411  1.512468E-15
8972.38360921484  1.516073E-15
8973.10078872556  1.425772E-15
8973.81796823628  1.481135E-15
8974.535147747  1.506662E-15
8975.25232725773  1.546050E-15
8975.96950676845  1.620585E-15
8976.68668627917  1.550333E-15
8977.40386578989  1.537819E-15
8978.12104530061  1.612457E-15
8978.83822481133  1.577285E-15
8979.55540432206  1.550383E-15
8980.27258383278  1.552257E-15
8980.9897633435  1.531288E-15
8981.70694285422  1.546838E-15
8982.42412236495  1.511934E-15
8983.14130187567  1.509614E-15
8983.85848138639  1.517022E-15
8984.57566089711  1.606894E-15
8985.29284040783  1.574429E-15
8986.01001991856  1.588013E-15
8986.72719942928  1.564307E-15
8987.44437894  1.557489E-15
8988.16155845072  1.434373E-15
8988.87873796144  1.527589E-15
8989.59591747217  1.540983E-15
8990.31309698289  1.551594E-15
8991.03027649361  1.619189E-15
8991.74745600434  1.568015E-15
8992.46463551506  1.559841E-15
8993.18181502578  1.529924E-15
8993.8989945365  1.453156E-15
8994.61617404722  1.454804E-15
8995.33335355794  1.486818E-15
8996.05053306867  1.548230E-15
8996.76771257939  1.516070E-15
8997.48489209011  1.508852E-15
8998.20207160083  1.557138E-15
8998.91925111156  1.572226E-15
8999.63643062228  1.507327E-15
9000.353610133  1.551745E-15
9001.07078964372  1.558379E-15
9001.78796915445  1.571771E-15
9002.50514866517  1.637443E-15
9003.22232817589  1.630176E-15
9003.93950768661  1.651055E-15
9004.65668719733  1.586828E-15
9005.37386670805  1.536196E-15
9006.09104621878  1.562627E-15
9006.8082257295  1.612510E-15
9007.52540524022  1.667046E-15
9008.24258475094  1.691306E-15
9008.95976426167  1.675286E-15
9009.67694377239  1.620575E-15
9010.39412328311  1.537719E-15
9011.11130279383  1.528596E-15
9011.82848230456  1.587829E-15
9012.54566181528  1.539289E-15
9013.262841326  1.459805E-15
9013.98002083672  1.518177E-15
9014.69720034744  1.547509E-15
9015.41437985816  1.600340E-15
9016.13155936889  1.574265E-15
9016.84873887961  1.516155E-15
9017.56591839033  1.677031E-15
9018.28309790105  1.611555E-15
9019.00027741178  1.490958E-15
9019.7174569225  1.604487E-15
9020.43463643322  1.654755E-15
9021.15181594394  1.594843E-15
9021.86899545466  1.561135E-15
9022.58617496539  1.560425E-15
9023.30335447611  1.580136E-15
9024.02053398683  1.608778E-15
9024.73771349755  1.566087E-15
9025.45489300828  1.510400E-15
9026.172072519  1.573676E-15
9026.88925202972  1.667359E-15
9027.60643154044  1.683362E-15
9028.32361105116  1.596936E-15
9029.04079056189  1.536657E-15
9029.75797007261  1.565936E-15
9030.47514958333  1.549564E-15
9031.19232909405  1.591587E-15
9031.90950860477  1.645438E-15
9032.6266881155  1.662558E-15
9033.34386762622  1.575553E-15
9034.06104713694  1.455214E-15
9034.77822664766  1.487406E-15
9035.49540615839  1.647092E-15
9036.21258566911  1.589880E-15
9036.92976517983  1.585856E-15
9037.64694469055  1.559096E-15
9038.36412420128  1.535501E-15
9039.081303712  1.624846E-15
9039.79848322272  1.594841E-15
9040.51566273344  1.629793E-15
9041.23284224416  1.763999E-15
9041.95002175489  1.691526E-15
9042.66720126561  1.548077E-15
9043.38438077633  1.448847E-15
9044.10156028705  1.525405E-15
9044.81873979777  1.504534E-15
9045.5359193085  1.555480E-15
9046.25309881922  1.663407E-15
9046.97027832994  1.679296E-15
9047.68745784066  1.633165E-15
9048.40463735139  1.482591E-15
9049.12181686211  1.522695E-15
9049.83899637283  1.623983E-15
9050.55617588355  1.590951E-15
9051.27335539427  1.568188E-15
9051.990534905  1.617104E-15
9052.70771441572  1.605109E-15
9053.42489392644  1.519015E-15
9054.14207343716  1.479365E-15
9054.85925294788  1.487718E-15
9055.5764324586  1.533323E-15
9056.29361196933  1.519981E-15
9057.01079148005  1.474532E-15
9057.72797099077  1.604310E-15
9058.4451505015  1.606975E-15
9059.16233001222  1.479865E-15
9059.87950952294  1.524186E-15
9060.59668903366  1.446843E-15
9061.31386854438  1.393676E-15
9062.03104805511  1.566665E-15
9062.74822756583  1.672813E-15
9063.46540707655  1.573716E-15
9064.18258658727  1.530551E-15
9064.899766098  1.624790E-15
9065.61694560872  1.634677E-15
9066.33412511944  1.490115E-15
9067.05130463016  1.531105E-15
9067.76848414088  1.556611E-15
9068.48566365161  1.535108E-15
9069.20284316233  1.642562E-15
9069.92002267305  1.632780E-15
9070.63720218377  1.509056E-15
9071.35438169449  1.559788E-15
9072.07156120522  1.591921E-15
9072.78874071594  1.499252E-15
9073.50592022666  1.580670E-15
9074.22309973738  1.674067E-15
9074.94027924811  1.586514E-15
9075.65745875883  1.498132E-15
9076.37463826955  1.540337E-15
9077.09181778027  1.489098E-15
9077.80899729099  1.486598E-15
9078.52617680172  1.479363E-15
9079.24335631244  1.510046E-15
9079.96053582316  1.537191E-15
9080.67771533388  1.490042E-15
9081.3948948446  1.506763E-15
9082.11207435533  1.493174E-15
9082.82925386605  1.506477E-15
9083.54643337677  1.523527E-15
9084.26361288749  1.461898E-15
9084.98079239822  1.358982E-15
9085.69797190894  1.420605E-15
9086.41515141966  1.559505E-15
9087.13233093038  1.545704E-15
9087.8495104411  1.591782E-15
9088.56668995183  1.601596E-15
9089.28386946255  1.462077E-15
9090.00104897327  1.531647E-15
9090.71822848399  1.500207E-15
9091.43540799471  1.515388E-15
9092.15258750544  1.541214E-15
9092.86976701616  1.455179E-15
9093.58694652688  1.545789E-15
9094.3041260376  1.499516E-15
9095.02130554833  1.466915E-15
9095.73848505905  1.544531E-15
9096.45566456977  1.522757E-15
9097.17284408049  1.491335E-15
9097.89002359121  1.472154E-15
9098.60720310194  1.468751E-15
9099.32438261266  1.449657E-15
9100.04156212338  1.449501E-15
9100.7587416341  1.515554E-15
9101.47592114482  1.580625E-15
9102.19310065555  1.624486E-15
9102.91028016627  1.645115E-15
9103.62745967699  1.627811E-15
9104.34463918771  1.552688E-15
9105.06181869844  1.473719E-15
9105.77899820916  1.559633E-15
9106.49617771988  1.519619E-15
9107.2133572306  1.471148E-15
9107.93053674132  1.521836E-15
9108.64771625205  1.521284E-15
9109.36489576277  1.500404E-15
9110.08207527349  1.535626E-15
9110.79925478421  1.565626E-15
9111.51643429493  1.576549E-15
9112.23361380566  1.534021E-15
9112.95079331638  1.445693E-15
9113.6679728271  1.394944E-15
9114.38515233782  1.464921E-15
9115.10233184855  1.481072E-15
9115.81951135927  1.483517E-15
9116.53669086999  1.537237E-15
9117.25387038071  1.455949E-15
9117.97104989143  1.443748E-15
9118.68822940216  1.578862E-15
9119.40540891288  1.510466E-15
9120.1225884236  1.400169E-15
9120.83976793432  1.378425E-15
9121.55694744505  1.393558E-15
9122.27412695577  1.409284E-15
9122.99130646649  1.435779E-15
9123.70848597721  1.448252E-15
9124.42566548793  1.492088E-15
9125.14284499866  1.514040E-15
9125.86002450938  1.555416E-15
9126.5772040201  1.491641E-15
9127.29438353082  1.397485E-15
9128.01156304154  1.367713E-15
9128.72874255227  1.351104E-15
9129.44592206299  1.408839E-15
9130.16310157371  1.530383E-15
9130.88028108443  1.549529E-15
9131.59746059515  1.476937E-15
9132.31464010588  1.453117E-15
9133.0318196166  1.462246E-15
9133.74899912732  1.409851E-15
9134.46617863804  1.471828E-15
9135.18335814877  1.644736E-15
9135.90053765949  1.514824E-15
9136.61771717021  1.395598E-15
9137.33489668093  1.309702E-15
9138.05207619165  1.384241E-15
9138.76925570238  1.537074E-15
9139.4864352131  1.480305E-15
9140.20361472382  1.466013E-15
9140.92079423454  1.522947E-15
9141.63797374527  1.538919E-15
9142.35515325599  1.517347E-15
9143.07233276671  1.452955E-15
9143.78951227743  1.436887E-15
9144.50669178815  1.488725E-15
9145.22387129888  1.515110E-15
9145.9410508096  1.505788E-15
9146.65823032032  1.465101E-15
9147.37540983104  1.435735E-15
9148.09258934177  1.494577E-15
9148.80976885249  1.531607E-15
9149.52694836321  1.476787E-15
9150.24412787393  1.460235E-15
9150.96130738465  1.472321E-15
9151.67848689537  1.453527E-15
9152.3956664061  1.424130E-15
9153.11284591682  1.488853E-15
9153.83002542754  1.474951E-15
9154.54720493827  1.488607E-15
9155.26438444899  1.457091E-15
9155.98156395971  1.525386E-15
9156.69874347043  1.535512E-15
9157.41592298115  1.460387E-15
9158.13310249187  1.386911E-15
9158.8502820026  1.330322E-15
9159.56746151332  1.389312E-15
9160.28464102404  1.598847E-15
9161.00182053476  1.643449E-15
9161.71900004548  1.504570E-15
9162.43617955621  1.509313E-15
9163.15335906693  1.531212E-15
9163.87053857765  1.533125E-15
9164.58771808837  1.604023E-15
9165.3048975991  1.524223E-15
9166.02207710982  1.456281E-15
9166.73925662054  1.416077E-15
9167.45643613126  1.511145E-15
9168.17361564199  1.420064E-15
9168.89079515271  1.434492E-15
9169.60797466343  1.466277E-15
9170.32515417415  1.486841E-15
9171.04233368488  1.596816E-15
9171.7595131956  1.602045E-15
9172.47669270632  1.535376E-15
9173.19387221704  1.387754E-15
9173.91105172776  1.406869E-15
9174.62823123848  1.562361E-15
9175.34541074921  1.502246E-15
9176.06259025993  1.389790E-15
9176.77976977065  1.463727E-15
9177.49694928137  1.472547E-15
9178.2141287921  1.338746E-15
9178.93130830282  1.338698E-15
9179.64848781354  1.390274E-15
9180.36566732426  1.356476E-15
9181.08284683499  1.414985E-15
9181.80002634571  1.454317E-15
9182.51720585643  1.455819E-15
9183.23438536715  1.388528E-15
9183.95156487787  1.339039E-15
9184.66874438859  1.318471E-15
9185.38592389932  1.326399E-15
9186.10310341004  1.304757E-15
9186.82028292076  1.390170E-15
9187.53746243148  1.399772E-15
9188.25464194221  1.444931E-15
9188.97182145293  1.372868E-15
9189.68900096365  1.400996E-15
9190.40618047437  1.477555E-15
9191.1233599851  1.562969E-15
9191.84053949582  1.481723E-15
9192.55771900654  1.402128E-15
9193.27489851726  1.516235E-15
9193.99207802798  1.456595E-15
9194.70925753871  1.299086E-15
9195.42643704943  1.317810E-15
9196.14361656015  1.327202E-15
9196.86079607087  1.371047E-15
9197.57797558159  1.460254E-15
9198.29515509232  1.413719E-15
9199.01233460304  1.361673E-15
9199.72951411376  1.289075E-15
9200.44669362448  1.254842E-15
9201.1638731352  1.382896E-15
9201.88105264593  1.434345E-15
9202.59823215665  1.380608E-15
9203.31541166737  1.374085E-15
9204.03259117809  1.384815E-15
9204.74977068882  1.412812E-15
9205.46695019954  1.411195E-15
9206.18412971026  1.394255E-15
9206.90130922098  1.406250E-15
9207.6184887317  1.391363E-15
9208.33566824242  1.380314E-15
9209.05284775315  1.387833E-15
9209.77002726387  1.424674E-15
9210.48720677459  1.468441E-15
9211.20438628531  1.390936E-15
9211.92156579604  1.344544E-15
9212.63874530676  1.348840E-15
9213.35592481748  1.302608E-15
9214.0731043282  1.354374E-15
9214.79028383893  1.442489E-15
9215.50746334965  1.442520E-15
9216.22464286037  1.341913E-15
9216.94182237109  1.375805E-15
9217.65900188181  1.326290E-15
9218.37618139254  1.271032E-15
9219.09336090326  1.335338E-15
9219.81054041398  1.411608E-15
9220.5277199247  1.421400E-15
9221.24489943543  1.334499E-15
9221.96207894615  1.330882E-15
9222.67925845687  1.414457E-15
9223.39643796759  1.476182E-15
9224.11361747831  1.469421E-15
9224.83079698904  1.401536E-15
9225.54797649976  1.354097E-15
9226.26515601048  1.371292E-15
9226.9823355212  1.408760E-15
9227.69951503192  1.335764E-15
9228.41669454265  1.294593E-15
9229.13387405337  1.317838E-15
9229.85105356409  1.392383E-15
9230.56823307481  1.376265E-15
9231.28541258554  1.396882E-15
9232.00259209626  1.399693E-15
9232.71977160698  1.313348E-15
9233.4369511177  1.396749E-15
9234.15413062842  1.425958E-15
9234.87131013914  1.391251E-15
9235.58848964987  1.495354E-15
9236.30566916059  1.439423E-15
9237.02284867131  1.306052E-15
9237.74002818204  1.369152E-15
9238.45720769276  1.462085E-15
9239.17438720348  1.391305E-15
9239.8915667142  1.271071E-15
9240.60874622492  1.251507E-15
9241.32592573565  1.378807E-15
9242.04310524637  1.506448E-15
9242.76028475709  1.417660E-15
9243.47746426781  1.381482E-15
9244.19464377853  1.398141E-15
9244.91182328926  1.340455E-15
9245.62900279998  1.463872E-15
9246.3461823107  1.392460E-15
9247.06336182142  1.305832E-15
9247.78054133215  1.392600E-15
9248.49772084287  1.373949E-15
9249.21490035359  1.323952E-15
9249.93207986431  1.305153E-15
9250.64925937504  1.440042E-15
9251.36643888576  1.402460E-15
9252.08361839648  1.322963E-15
9252.8007979072  1.278049E-15
9253.51797741792  1.311264E-15
9254.23515692864  1.366076E-15
9254.95233643937  1.367769E-15
9255.66951595009  1.388974E-15
9256.38669546081  1.470123E-15
9257.10387497153  1.478831E-15
9257.82105448225  1.310559E-15
9258.53823399298  1.443064E-15
9259.2554135037  1.414930E-15
9259.97259301442  1.268179E-15
9260.68977252514  1.410989E-15
9261.40695203587  1.421583E-15
9262.12413154659  1.240060E-15
9262.84131105731  1.279088E-15
9263.55849056803  1.322699E-15
9264.27567007875  1.269246E-15
9264.99284958948  1.399112E-15
9265.7100291002  1.273900E-15
9266.42720861092  1.203300E-15
9267.14438812165  1.286130E-15
9267.86156763237  1.301353E-15
9268.57874714309  1.187700E-15
9269.29592665381  1.173503E-15
9270.01310616453  1.362231E-15
9270.73028567525  1.434778E-15
9271.44746518598  1.306514E-15
9272.1646446967  1.272429E-15
9272.88182420742  1.424685E-15
9273.59900371814  1.460773E-15
9274.31618322886  1.292650E-15
9275.03336273959  1.362664E-15
9275.75054225031  1.432266E-15
9276.46772176103  1.215130E-15
9277.18490127175  1.003150E-15
9277.90208078248  1.049754E-15
9278.6192602932  1.234601E-15
9279.33643980392  1.203260E-15
9280.05361931464  1.238342E-15
9280.77079882536  1.374059E-15
9281.48797833609  1.404480E-15
9282.20515784681  1.365205E-15
9282.92233735753  1.438534E-15
9283.63951686825  1.443868E-15
9284.35669637898  1.306724E-15
9285.0738758897  1.416086E-15
9285.79105540042  1.445422E-15
9286.50823491114  1.245209E-15
9287.22541442187  1.234057E-15
9287.94259393259  1.176706E-15
9288.65977344331  1.206307E-15
9289.37695295403  1.275510E-15
9290.09413246475  1.320973E-15
9290.81131197547  1.221824E-15
9291.5284914862  1.186014E-15
9292.24567099692  1.274337E-15
9292.96285050764  1.403769E-15
9293.68003001836  1.395058E-15
9294.39720952908  1.378344E-15
9295.11438903981  1.546758E-15
9295.83156855053  1.557220E-15
9296.54874806125  1.297505E-15
9297.26592757197  1.222479E-15
9297.9831070827  1.388663E-15
9298.70028659342  1.392507E-15
9299.41746610414  1.250280E-15
9300.13464561486  1.248912E-15
9300.85182512559  1.281240E-15
9301.56900463631  1.256543E-15
9302.28618414703  1.229988E-15
9303.00336365775  1.183645E-15
9303.72054316847  1.290079E-15
9304.4377226792  1.408447E-15
9305.15490218992  1.331268E-15
9305.87208170064  1.279816E-15
9306.58926121136  1.269028E-15
9307.30644072208  1.206242E-15
9308.02362023281  1.381416E-15
9308.74079974353  1.283238E-15
9309.45797925425  1.237356E-15
9310.17515876497  1.422631E-15
9310.8923382757  1.337614E-15
9311.60951778642  1.311131E-15
9312.32669729714  1.367661E-15
9313.04387680786  1.238757E-15
9313.76105631858  1.092912E-15
9314.4782358293  1.157612E-15
9315.19541534003  1.177081E-15
9315.91259485075  1.015813E-15
9316.62977436147  1.056860E-15
9317.34695387219  1.265766E-15
9318.06413338292  1.301298E-15
9318.78131289364  1.318065E-15
9319.49849240436  1.340420E-15
9320.21567191508  1.245167E-15
9320.93285142581  1.098535E-15
9321.65003093653  1.059586E-15
9322.36721044725  1.118277E-15
9323.08438995797  1.234417E-15
9323.80156946869  1.128399E-15
9324.51874897942  1.197549E-15
9325.23592849014  1.163911E-15
9325.95310800086  1.054195E-15
9326.67028751158  1.129257E-15
9327.38746702231  1.084726E-15
9328.10464653303  1.013708E-15
9328.82182604375  1.075395E-15
9329.53900555447  1.111525E-15
9330.25618506519  1.038533E-15
9330.97336457591  1.100154E-15
9331.69054408664  1.269551E-15
9332.40772359736  1.249680E-15
9333.12490310808  1.227256E-15
9333.84208261881  1.326750E-15
9334.55926212953  1.244047E-15
9335.27644164025  1.076931E-15
9335.99362115097  1.096232E-15
9336.71080066169  1.195358E-15
9337.42798017242  1.137473E-15
9338.14515968314  1.144203E-15
9338.86233919386  1.121848E-15
9339.57951870458  1.033983E-15
9340.2966982153  1.086640E-15
9341.01387772602  1.220137E-15
9341.73105723675  1.103333E-15
9342.44823674747  1.069866E-15
9343.16541625819  1.164761E-15
9343.88259576891  1.137736E-15
9344.59977527964  1.141607E-15
9345.31695479036  1.223874E-15
9346.03413430108  1.227758E-15
9346.7513138118  1.105737E-15
9347.46849332253  1.046154E-15
9348.18567283325  1.125022E-15
9348.90285234397  1.109480E-15
9349.62003185469  1.044628E-15
9350.33721136541  1.031285E-15
9351.05439087614  9.961256E-16
9351.77157038686  1.044798E-15
9352.48874989758  1.115069E-15
9353.2059294083  1.128115E-15
9353.92310891903  1.117521E-15
9354.64028842975  1.080877E-15
9355.35746794047  1.109734E-15
9356.07464745119  1.288480E-15
9356.79182696191  1.291952E-15
9357.50900647264  1.123541E-15
9358.22618598336  1.098970E-15
9358.94336549408  1.139002E-15
9359.6605450048  1.072728E-15
9360.37772451552  1.065364E-15
9361.09490402625  1.042108E-15
9361.81208353697  9.591391E-16
9362.52926304769  1.030482E-15
9363.24644255841  1.100878E-15
9363.96362206914  9.605389E-16
9364.68080157985  9.068415E-16
9365.39798109058  1.070785E-15
9366.1151606013  1.105611E-15
9366.83234011202  1.005355E-15
9367.54951962275  8.734375E-16
9368.26669913347  7.853268E-16
9368.98387864419  7.823995E-16
9369.70105815491  8.701721E-16
9370.41823766563  8.956425E-16
9371.13541717636  9.331063E-16
9371.85259668708  9.418433E-16
9372.5697761978  1.033444E-15
9373.28695570852  1.148772E-15
9374.00413521925  1.127784E-15
9374.72131472997  1.092696E-15
9375.43849424069  1.049038E-15
9376.15567375141  9.939377E-16
9376.87285326213  9.730425E-16
9377.59003277286  9.314078E-16
9378.30721228358  9.435030E-16
9379.0243917943  9.950325E-16
9379.74157130502  9.575434E-16
9380.45875081574  9.158167E-16
9381.17593032647  8.554641E-16
9381.89310983719  8.802775E-16
9382.61028934791  9.744416E-16
9383.32746885863  8.221265E-16
9384.04464836936  7.952477E-16
9384.76182788008  1.016037E-15
9385.4790073908  1.019609E-15
9386.19618690152  9.679193E-16
9386.91336641224  9.767583E-16
9387.63054592297  1.017832E-15
9388.34772543369  1.004680E-15
9389.06490494441  1.039840E-15
9389.78208445513  1.108093E-15
9390.49926396585  1.110887E-15
