# SQL Query: SELECT * from Spectra inner join Events ON Spectra.SN = Events.SN and phase >= 28.000000 and phase < 30.000000 and ((dm15_source >= .5 and dm15_source < 1.8) or (dm15_from_fits >= .5 and dm15_from_fits < 1.8))
# N = 49
# N_spec = 61
# phase = 28.9
# dm15 = 1.14
# z = 0.012

  Wavelength         Flux    1-Sigma Lower    1-Sigma Upper    Phase     Dm15    Redshift    SNe per Bin
        9556   0.21164         0.0154085        0.0179872    28.8675  1.23141  0.0152568              14
        9558   0.210259        0.0165503        0.0178615    28.8554  1.23632  0.0152222              14
        9560   0.206856        0.0166043        0.0180951    28.8459  1.23777  0.015167               14
        9562   0.203409        0.0176255        0.0177822    28.8324  1.23788  0.015018               14
        9564   0.201268        0.014314         0.0163809    28.7979  1.23676  0.0146485              14
        9566   0.198019        0.0121014        0.0155565    28.7858  1.23645  0.0145207              14
        9568   0.195145        0.011971         0.0132867    28.817   1.23598  0.0147691              14
        9570   0.194447        0.0114798        0.0149867    28.8438  1.2336   0.0149229              14
        9572   0.194712        0.0118365        0.013735     28.8527  1.23431  0.0148446              14
        9574   0.19664         0.0114309        0.0134001    28.8676  1.2492   0.014531               14
        9576   0.200034        0.0113323        0.0147133    28.8854  1.26274  0.0143465              14
        9578   0.205587        0.0129998        0.0135629    28.8803  1.25853  0.014503               14
        9580   0.209743        0.0146493        0.0157769    28.8516  1.24482  0.0147807              14
        9582   0.212765        0.0183404        0.0182034    28.8486  1.24503  0.0147682              14
        9584   0.214281        0.020791         0.0217209    28.8604  1.24914  0.0146385              14
        9586   0.212528        0.0207098        0.0207616    28.8584  1.24831  0.0146418              14
        9588   0.209           0.0188183        0.0186057    28.8442  1.24302  0.014812               14
        9590   0.204262        0.0153775        0.018111     28.8393  1.24141  0.0148409              14
        9592   0.198162        0.0143339        0.0162729    28.8581  1.24038  0.0148524              14
        9594   0.195048        0.0136698        0.0155301    28.871   1.23979  0.0148427              14
        9596   0.196262        0.0123534        0.0151957    28.8624  1.24272  0.0147242              14
        9598   0.196268        0.01236          0.0142001    28.8486  1.24328  0.0146766              14
        9600   0.196309        0.0137603        0.0139832    28.8382  1.24092  0.0147471              14
        9602   0.197182        0.0124648        0.013883     28.8365  1.24078  0.014704               14
        9604   0.195979        0.012192         0.0127266    28.8381  1.24079  0.0146446              14
        9606   0.194123        0.0120867        0.0136215    28.8387  1.23989  0.0146368              14
        9608   0.192028        0.0125481        0.0128695    28.8409  1.23926  0.0146181              14
        9610   0.190406        0.0129767        0.0129781    28.8477  1.23858  0.0145998              14
        9612   0.190976        0.0106533        0.0127836    28.8509  1.23882  0.0145616              14
        9614   0.192477        0.0104773        0.0141737    28.8419  1.2394   0.014509               14
        9616   0.194248        0.0123814        0.0145017    28.8282  1.23894  0.0144556              14
        9618   0.194913        0.0100336        0.013673     28.8176  1.23808  0.0143968              14
        9620   0.195421        0.0107571        0.0120608    28.8146  1.23189  0.0142063              14
        9622   0.193807        0.0110787        0.0109913    28.828   1.21897  0.0140133              14
        9624   0.190026        0.00916493       0.00937429   28.8402  1.21833  0.0140921              14
        9626   0.187244        0.0092213        0.00810945   28.8331  1.23034  0.0142474              14
        9628   0.185999        0.00899426       0.0104398    28.8287  1.23577  0.0142542              14
        9630   0.181138        0.00972045       0.0101991    28.8393  1.23335  0.0141994              14
        9632   0.17551         0.0119207        0.0108518    28.859   1.23808  0.0139992              14
        9634   0.175841        0.0103313        0.00884921   28.8539  1.24186  0.0140015              14
        9636   0.179852        0.00870168       0.00923368   28.837   1.23932  0.0141446              14
        9638   0.183926        0.00913135       0.00962311   28.8296  1.23751  0.0141729              14
        9640   0.185689        0.00884992       0.00940476   28.8275  1.23699  0.0141656              14
        9642   0.184818        0.00779932       0.0102196    28.8214  1.23523  0.0140274              14
        9644   0.183658        0.00678275       0.00906997   28.7933  1.23235  0.0136179              14
        9646   0.182333        0.00447356       0.0060408    28.7883  1.23347  0.0135801              14
        9648   0.182257        0.00396263       0.00603745   28.8099  1.23513  0.0139111              14
        9650   0.18553         0.00615332       0.00714445   28.825   1.23677  0.0140751              14
        9652   0.190578        0.00888199       0.00904323   28.8292  1.23875  0.0140232              14
        9654   0.192583        0.0094985        0.0104515    28.8512  1.24888  0.0137307              14
        9656   0.191957        0.00989881       0.0108552    28.8756  1.25947  0.0133901              14
        9658   0.191026        0.00785313       0.00878951   28.8664  1.25378  0.0134867              14
        9660   0.18636         0.00764915       0.00783198   28.8427  1.23877  0.0138689              14
        9662   0.179614        0.00908278       0.0108857    28.8597  1.23258  0.0139778              14
        9664   0.175724        0.0136342        0.0155167    28.8777  1.23017  0.0138863              14
        9666   0.175672        0.0158033        0.0179223    28.8542  1.23148  0.0136614              14
        9668   0.176538        0.0144792        0.0162413    28.822   1.23528  0.0136185              14
        9670   0.175501        0.0110818        0.0118679    28.8287  1.23649  0.0137842              14
        9672   0.176983        0.00639984       0.007899     28.8427  1.23537  0.0138253              14
        9674   0.177929        0.00546139       0.00691133   28.84    1.2338   0.0137033              14
        9676   0.176633        0.00863522       0.00977866   28.8364  1.23611  0.013547               14
        9678   0.173822        0.0104095        0.0107624    28.8475  1.23646  0.0134688              14
        9680   0.168238        0.0118605        0.0124225    28.8513  1.23137  0.0134847              14
        9682   0.163761        0.0125333        0.0136907    28.8427  1.23057  0.0135216              14
        9684   0.162668        0.0119435        0.0144577    28.8429  1.2324   0.0134879              14
        9686   0.165725        0.0121706        0.0136735    28.8409  1.23253  0.0134697              14
        9688   0.17162         0.0139076        0.0124528    28.8315  1.23419  0.0135439              14
        9690   0.176512        0.0140961        0.0116553    28.824   1.23514  0.0136482              14
        9692   0.179219        0.0126908        0.0117706    28.8219  1.23497  0.013639               14
        9694   0.179508        0.0125586        0.0103033    28.8268  1.23371  0.0134874              14
        9696   0.178881        0.0112257        0.0115733    28.8286  1.23141  0.013323               14
        9698   0.181686        0.0110598        0.0122512    28.8139  1.22889  0.0133309              14
