# SQL Query: SELECT * from Spectra inner join Events ON Spectra.SN = Events.SN and phase >= 23 and phase < 24
  Wavelength       Flux    1-Sigma Lower    1-Sigma Upper    Phase      Dm15    Redshift    SNe per Bin
        9292  0.207145        0.0108414       0.00803771   23.3522  1.1442    0.00839613             19
        9294  0.208515        0.0113294       0.00878732   23.3431  1.14249   0.008252               19
        9296  0.209066        0.011473        0.00782357   23.3368  1.13654   0.00837226             19
        9298  0.211186        0.012158        0.00917327   23.3261  1.1411    0.00846834             19
        9300  0.212435        0.0124538       0.00942705   23.316   1.15041   0.00857344             19
        9302  0.210948        0.0116318       0.00720633   23.3127  1.15218   0.00877559             19
        9304  0.208656        0.0108848       0.00782057   23.3196  1.13818   0.00894305             19
        9306  0.206522        0.0121597       0.00635639   23.3208  1.12691   0.00880976             19
        9308  0.206237        0.0149679       0.0066652    23.3152  1.13118   0.00858517             19
        9310  0.205364        0.0151132       0.00886643   23.3109  1.14597   0.00858796             19
        9312  0.202947        0.0145858       0.00964015   23.3275  1.14623   0.00874229             19
        9314  0.201852        0.0111207       0.0104084    23.3384  1.13959   0.00893563             19
        9316  0.203012        0.0112831       0.0104252    23.307   1.13372   0.00863547             19
        9318  0.209637        0.0123981       0.00757306   23.1777  1.11965   0.00718426             19
        9320  0.210068        0.0143431       0.00957666   23.2477  1.13511   0.00803036             19
        9322  0.206477        0.0148793       0.0145632    23.4101  1.16421   0.00952963             19
        9324  0.208838        0.0145583       0.0160137    23.4601  1.16363   0.00965407             19
        9326  0.213697        0.0154906       0.0201331    23.4648  1.16086   0.00970616             19
        9328  0.214465        0.016658        0.0183151    23.4375  1.15815   0.00986141             19
        9330  0.215592        0.0170322       0.0159542    23.3862  1.15529   0.00956855             19
        9332  0.214747        0.0112131       0.00910007   23.252   1.13332   0.00810786             19
        9334  0.21456         0.0108791       0.0104106    23.2609  1.13642   0.00827495             19
        9336  0.21673         0.0130108       0.0142123    23.3128  1.14911   0.0089452              19
        9338  0.216715        0.0132863       0.013971     23.3188  1.14935   0.00907201             19
        9340  0.213995        0.0116978       0.0102167    23.315   1.1456    0.00883827             19
        9342  0.208517        0.00894754      0.00891739   23.3153  1.14153   0.008328               19
        9344  0.204794        0.00826358      0.00680055   23.3201  1.14209   0.00832475             19
        9346  0.203023        0.00911008      0.00706292   23.3241  1.14349   0.00877571             19
        9348  0.202793        0.00993509      0.00727149   23.327   1.14716   0.00915251             19
        9350  0.204993        0.011348        0.00802817   23.3306  1.14916   0.00925638             19
        9352  0.207935        0.0107915       0.00850313   23.3312  1.14524   0.00911402             19
        9354  0.208061        0.0116367       0.00661018   23.3244  1.13865   0.00894278             19
        9356  0.207209        0.0123304       0.00700891   23.3154  1.14108   0.00867509             19
        9358  0.208874        0.0124501       0.00694935   23.3148  1.1499    0.00865846             19
        9360  0.21134         0.0135993       0.00850164   23.3127  1.15852   0.0087412              19
        9362  0.212207        0.0127275       0.00820139   23.2983  1.15683   0.00882933             19
        9364  0.212087        0.0108168       0.00807011   23.2892  1.15101   0.00902366             19
        9366  0.211454        0.00990758      0.00862174   23.3072  1.14755   0.00946575             19
        9368  0.211177        0.00964487      0.00830439   23.3355  1.14785   0.00994621             19
        9370  0.211413        0.010725        0.00876988   23.3481  1.153     0.0101959              19
        9372  0.211318        0.0124022       0.00879318   23.3426  1.1561    0.0100689              19
        9374  0.210634        0.0128269       0.00781621   23.3258  1.1528    0.00959158             19
        9376  0.211566        0.0113981       0.00883704   23.3138  1.14951   0.00913913             19
        9378  0.214619        0.0126953       0.00836338   23.3223  1.15093   0.00905428             19
        9380  0.217713        0.0121849       0.00851605   23.3189  1.15012   0.00901518             19
        9382  0.218542        0.00962665      0.00770673   23.2556  1.13617   0.00825514             19
        9384  0.219595        0.00706159      0.00652      23.2029  1.12549   0.0074846              19
        9386  0.226857        0.0119985       0.0077008    23.37    1.15432   0.00932455             19
        9388  0.224147        0.0122973       0.00775631   23.4208  1.16438   0.0100762              19
        9390  0.218503        0.012167        0.00906408   23.4244  1.16629   0.0103877              19
        9392  0.216852        0.0140866       0.0121049    23.4161  1.16702   0.0104396              19
        9394  0.218785        0.0158156       0.010668     23.3844  1.16122   0.010002               19
        9396  0.217229        0.0127613       0.00947017   23.2615  1.1397    0.00832671             19
        9398  0.216062        0.0107155       0.00757227   23.228   1.133     0.00790087             19
        9400  0.218617        0.0131451       0.00745174   23.3158  1.14702   0.00898796             19
        9402  0.221279        0.0128815       0.00820503   23.3385  1.14944   0.00911052             19
        9404  0.222759        0.0129802       0.00909428   23.3365  1.15084   0.00910999             19
        9406  0.223289        0.0137591       0.00966075   23.3446  1.15471   0.00941144             19
        9408  0.222812        0.0147791       0.0109557    23.3619  1.16219   0.00971777             19
        9410  0.220075        0.0142416       0.0095409    23.3652  1.16899   0.00983977             19
        9412  0.21693         0.0146866       0.0119662    23.3527  1.16775   0.0099072              19
        9414  0.214438        0.0141808       0.0107096    23.3292  1.15932   0.0096854              19
        9416  0.211201        0.0127133       0.00957685   23.2931  1.14748   0.00910929             19
        9418  0.210504        0.00989206      0.00876799   23.2697  1.139     0.00889223             19
        9420  0.214659        0.0119461       0.00708938   23.2963  1.14502   0.00951739             19
        9422  0.21961         0.0147817       0.00944943   23.3416  1.15757   0.0102053              19
        9424  0.223612        0.0158633       0.0108747    23.3662  1.1694    0.0102668              19
        9426  0.223705        0.0156114       0.00933265   23.3713  1.17191   0.0101573              19
        9428  0.219252        0.0144355       0.0102239    23.3617  1.1661    0.0100749              19
        9430  0.212586        0.0128648       0.00969662   23.3387  1.15423   0.00992946             19
        9432  0.208927        0.0120515       0.0093877    23.3132  1.14677   0.00970558             19
        9434  0.210701        0.0123966       0.00963347   23.3003  1.15162   0.00961284             19
        9436  0.214736        0.0124709       0.010693     23.2986  1.1579    0.0096459              19
        9438  0.21546         0.0128079       0.0109438    23.3039  1.1544    0.00961541             19
